"19880630","-0.38544480379","1.31323019974","-1.03140284384","-0.332353030035","-0.168002098712","0.469400833169","0.4255824779","-0.954946209705","-0.825380211798","-0.0895635011052","-1.3758616892","-0.0615075909614","-2.54008370649","0.81984981897","1.4569934655","-0.0755315350226","1.0304774707","-0.535092910297","0.268653742708","-0.126128913354"
"19880701","-0.537080623442","1.09736923989","-1.41902973949","0.23842336789","-0.398137995387","0.711524335466","0.84755210194","-1.9596493994","-0.412175109246","-1.71630850582","-0.205556864975","-0.627033609881","-2.11703355094","0.416752389503","-0.489260738912","-0.221551790468","-0.466673242109","0.0866420872226","-0.87328047292","-1.12004420279"
"19880702","-0.890369224006","0.793568395423","-1.48989081998","0.755976094497","1.02914568516","1.26506265894","0.709621901347","-2.20036944821","-0.201542734723","-0.057152510924","0.871840870753","-0.826458574475","-0.319609394494","-0.894568603442","-1.78789296983","-0.068678112529","-0.212369899759","-1.01105543547","-1.40567117825","1.67508247531"
"19880703","-1.14675736923","0.817278892931","-1.01113171161","1.10591544827","1.24024798447","1.32949603182","0.0864612196862","-1.667644303","-0.671461218634","1.67883367659","-2.15271414801","-0.570948754918","0.438167605512","-0.522328387667","-1.58383692115","-0.936984914975","0.553729126945","-1.01829336481","0.154857202499","0.207394496071"
"19880704","-1.19306858612","0.68591797769","-1.09722049324","1.63977575484","1.40662340506","0.538978938997","0.664813571867","-0.836781512364","-1.0551067069","0.653214294786","-0.568009955078","-0.473640728068","1.29328232752","0.316180142422","-0.95005100061","-0.397632101918","0.592993620173","1.11744987651","-0.158917695363","0.493679906936"
"19880705","-1.54791161119","0.850572310982","-0.899476850667","0.723312911211","1.04610847771","0.272605778513","0.642367480796","0.398712655606","-0.36189713744","0.186883670761","-0.527520111852","0.685358598888","0.613289496102","1.59383059383","-1.39194786721","-0.251805415418","0.749022859298","0.794252754786","0.905340373294","-1.63423959075"
"19880706","-1.66371396424","0.63335309406","-1.31081566363","-0.561312733132","1.4952127015","0.274641863233","0.634150058045","0.513349798248","0.182865568047","0.0624409486131","1.52737148689","0.933492223062","0.00186993349546","0.361058729546","-1.50328017436","-0.316356811965","0.777009461928","0.498739487402","-0.572532465073","0.212055279306"
"19880707","-1.95398774269","0.538814421926","-1.29232100923","-0.878572666531","0.117273930569","0.053054183613","0.571470195016","0.114804555644","0.878336707405","-0.94737396613","-0.262971858124","1.05354788289","-0.720331022352","0.924751162268","-0.740109170245","-0.800375576299","-0.245387688444","0.570002238199","1.38917730077","-2.19693434746"
"19880708","-1.70143092143","0.58336135542","-0.947870367895","-0.751907593922","0.593923863758","0.26015438653","0.293159129612","-0.588042613977","0.492212045336","-0.0786071415774","-0.200709372778","-0.40986122872","0.075631748877","0.641287989025","-0.454144410864","-0.89786737446","0.938590380093","-1.9871890428","1.24597460947","1.59036705061"
"19880709","-1.16017182442","0.93824058535","-0.38409661113","-0.35728730973","0.160645676591","-0.0462442456366","0.362630416107","-0.534358200215","0.794381621848","-1.1448290688","0.164211944348","-1.02008602319","-0.0504366366991","0.800238121499","0.539689606271","-0.625904597456","1.04295635064","-1.1639533779","0.272133553211","-0.421250210042"
"19880710","-0.729767977808","0.84783976636","-0.44723917911","0.163933999475","0.749472887566","-0.117845720193","0.236076029283","-0.421314592854","0.73789070181","-1.67573650282","0.986304503084","-0.260696481207","-0.420415289117","0.856436134419","-0.153014676422","-0.176732822905","1.33511448252","-0.524262998337","-0.0973837398005","-0.794506719092"
"19880711","-0.872859544759","0.433163244982","-0.511098419955","0.179305336418","1.72365510835","0.300033544268","0.0244779923257","-0.310423207669","0.479704054236","-1.36070027391","0.535178205201","0.0330823332161","-0.468282885825","0.683329674105","-0.116535639044","0.365007147186","0.561834828387","0.557760252369","0.275583786534","-0.784384712203"
"19880712","-1.38404435575","0.135697126049","-0.698198429252","0.167846803742","1.93740229022","0.458628794822","-0.079997626665","-0.377347567869","0.36363828961","-0.132041389285","0.630214805657","-0.879480876614","0.135429831895","-0.134206442848","-0.871680271968","0.231314407134","0.24693335468","1.22053400082","-0.296045913559","0.513046496091"
"19880713","-1.4947517433","0.049406581114","-0.843909368012","-0.0186124857356","1.80140783038","0.757809943242","-0.493677221623","0.0969060797882","0.456737542444","0.940942949206","0.026920014428","-0.792695673082","-0.0658632320046","0.671086941151","-1.12058231006","0.411301790093","0.584102261452","0.11891902802","-0.70500271066","0.48443098948"
"19880714","-1.36775226672","0.42710690503","-0.783504786424","-0.316671439537","1.34384176599","0.635165994781","-0.492701096682","0.756876954807","0.794248404324","1.27684239045","-0.178696533389","-0.325330403152","-0.561842348204","0.556777951466","-0.754093654987","-0.0398424742752","0.430892845127","-1.1582014451","-0.910997712951","-0.0600586925272"
"19880715","-0.950744960053","0.773337234262","-0.768643736446","-0.518511747819","0.541993446934","0.298538909757","-0.398202113673","0.739143721756","0.53575966537","0.474748426104","-0.319053039177","-0.760762186392","-0.792252116911","0.746576082817","-0.268638436036","-0.807669408008","0.560253725202","-1.01617820483","-0.481266745611","-1.84005772754"
"19880716","-0.604171380949","0.864468183613","-0.895019835852","-0.201325455742","0.822432754642","-0.423906819232","0.0249632014157","-0.0575718000554","0.134428089689","-0.267946375006","0.477932919726","-1.03113364518","-0.464144897761","0.830202065159","0.162452760704","-0.180845575144","0.0324100271153","0.0544247073677","-1.27353698426","-1.55457240504"
"19880717","-0.453547040399","0.935036884114","-1.04962109391","-0.409580117561","1.06900164317","-0.627027906368","0.164211338976","-0.138578005952","0.212305398054","-0.00659503415493","0.426374251573","-0.656699027081","-1.11175386756","0.557437803677","0.189403143385","-0.0914327699184","0.901313804488","-0.752708422501","-0.675250634807","-0.458727467261"
"19880718","-0.474992978282","0.677581258176","-1.19864466752","-0.0157940238108","1.05448444788","-0.539599999708","0.474658176296","-0.758149459047","-0.0147363590121","-1.03830911794","1.14487504073","-1.11114114192","-1.32437508265","-0.0200607032254","-0.236040404385","-0.068771138517","0.738864011102","-0.12860247452","-0.36097905796","-0.475176115568"
"19880719","-0.368391155632","0.502744074974","-1.14481804246","0.0566905096385","1.91000661301","-0.0943949156003","0.145631627555","-0.658197282681","-0.555529139225","-0.644359026898","1.37839109848","-0.801678627432","-0.901300519644","-0.684413440863","0.34191793674","0.199038974622","1.31361925058","-1.72112338485","-1.03816297327","0.624455363447"
"19880720","-0.35172374679","0.430877733605","-1.19832869291","-0.295679957015","2.04288063018","0.0843119400529","-0.542259236483","-0.0889488480402","-0.350889023555","-0.521867185017","0.631819491657","0.180611255642","-1.0628573408","-0.181528431386","0.0803000077873","0.261061013577","1.66153866205","-0.0404701475484","0.0636963623655","-0.32428354372"
"19880721","-0.435188506159","0.659720159795","-0.943506076758","-0.730687683712","1.60784251341","-0.245571899092","-0.579345353028","-0.573826920139","0.120827333897","-1.17072084253","1.20011661299","-0.428694099407","-1.0849257079","-0.159467625882","-0.585977350188","0.445550985956","0.643784858806","1.69360244302","0.121797637811","-0.733925568496"
"19880722","-0.560836883115","0.779934157769","-1.31012661309","-1.03598003992","1.76621479562","-0.569332580879","-0.857250323403","0.04134750297","-0.239439716147","0.639090386259","1.75208477194","-0.627661785168","-1.62031329974","-1.32546655533","-1.22013569073","1.34674120481","0.571280923729","1.40980647074","-1.43724214146","1.14732978641"
"19880723","-0.792497055693","0.787806613048","-1.43173431486","-1.74500433868","1.03018958148","-0.578512393624","-0.13827990841","0.766097175274","-0.390921044722","1.28269253101","0.673996971463","-0.0313638985527","-2.22494167269","-0.776681959671","-0.741524711809","0.947530806014","0.362781371971","1.26358732939","-0.0996478370621","0.569341272971"
"19880724","-0.697553642098","0.654891280519","-1.61556977307","-1.62647417822","0.178840533095","-1.10775346929","0.275414600674","1.18063006859","0.135166476034","1.07190137675","-0.163884509557","0.403312384792","-2.04184917545","0.206261803646","-1.39436125767","-0.0500037922523","0.832383518063","0.464152660983","-0.163404722548","1.20589794801"
"19880725","-0.26699387423","0.480102237798","-1.87022530891","-1.41531706534","-0.35211251421","-1.87781021424","0.4921100178","0.863242933781","0.665569565987","-0.23965278113","-1.76112146363","0.106842430412","-1.27808362018","0.760963412474","-1.46096740926","-0.759074230931","2.78790207678","-1.91761259203","-1.31179152606","1.45971679793"
"19880726","0.410038388516","0.720410409298","-1.86164130808","-0.0955829501686","-0.0881156466373","-2.06565134173","0.518398485139","0.278310371342","0.299117259533","-1.79084513773","-1.31680885314","1.25961528525","-1.75825379177","2.59633579034","-0.32183249025","-0.341572108989","3.6792908215","-2.29679683381","-0.163194539433","0.58988762354"
"19880727","0.077180973357","1.04774630975","-1.30153559084","0.0633376423446","0.602847136593","-0.721438011864","0.233993315437","-0.641448136318","0.170744206791","-2.77216276899","-0.878550277379","1.1272090168","-2.31204251635","3.53894132312","0.660199834728","-0.411112831996","1.67472956111","-0.23650691097","0.756738505475","-1.56181376472"
"19880728","0.271619075454","1.11630290388","-1.16105384218","0.477639082568","2.10394360152","0.358178819633","0.40413709849","-1.38277617712","0.550057890487","-2.48021405116","0.783151276929","0.858459902012","-1.51805994765","2.61042970447","1.22179511691","0.554540419109","0.486095811279","1.31671010769","0.231281117936","0.101214976198"
"19880729","0.273198759978","0.732543670537","-0.701119762276","0.770088854017","4.40280116993","1.54751120876","-0.0610460810721","-1.82639002509","0.252099134751","-1.12493907898","1.47031803522","-0.370987874107","-0.271982686223","1.89059503666","0.351304668034","1.97184957948","1.47565828013","0.132513086092","-0.556343113554","-0.236449210738"
"19880730","0.335901296355","0.756334234145","-0.418123728659","1.01498911647","4.7527886921","0.816270925075","0.362428218098","-0.759380899578","0.106303529912","-0.52211598285","2.35017629584","-0.486301736515","0.253718913683","0.371710885436","-0.968960886378","1.73281042432","0.0893941215965","1.03718995421","-1.2604904442","-1.92494603098"
"19880731","0.284824708907","0.947907999965","-0.474708946638","1.2879623584","3.5224840292","-0.348331851797","0.564519483002","-0.11422107431","0.110851924426","0.390591156666","2.66323125635","0.531949961012","0.461031223522","-1.14199736566","-1.41920383593","0.477095587383","-0.265199595814","1.07893317139","-0.545807060408","-1.26557501107"
"19880801","-0.207731130801","0.76618854023","-1.06912059126","0.162467920574","2.86618833443","-0.541087664233","0.317067631802","0.659456635811","0.411191830191","1.41550295052","1.29808452849","1.16351625728","-0.120795827814","-0.929553278819","-1.66030135499","-0.506095928595","-1.2695537655","1.11830322864","2.00243400004","-1.72286824364"
"19880802","-1.24701010412","0.980815123377","-0.932644029173","-0.752096345146","0.863780305368","-0.702187308647","-0.244335863714","0.22241154163","0.424289094212","0.631246417463","0.84085749936","0.0591463171121","0.348748736559","-0.751250829034","-0.620044889408","-1.16400632584","-0.64263763808","1.1940498855","0.276762981426","-2.93510438365"
"19880803","-0.938807011007","0.911390712446","-0.658772363005","-0.589251836512","0.333361856256","-0.746049567417","-1.14905529375","0.55066727373","-0.422389642487","0.304587008597","-0.337948644172","0.109983507728","0.750223298604","0.537803055366","0.00237818360526","-0.8175074795","0.422413005326","0.490089172141","1.09656119588","-0.376121024003"
"19880804","-0.209349094394","0.619379753798","-1.01942612092","-0.65869476262","0.0372141002249","-1.31044018217","-1.12242600943","0.341187835257","-0.412180721963","-0.163074527272","-0.606504357677","0.103846923464","0.854790646694","1.21543987247","1.94613373879","-0.363952637534","-0.120797781427","0.373144609648","0.309393428696","-0.467594555168"
"19880805","0.0184599564797","0.596198830594","-1.22269699621","-1.02440255887","0.52506037955","-1.22355842634","-0.301447262352","0.00556418196197","0.33513107316","-1.04480487051","0.204260966761","-0.0345173478184","0.0741732156071","0.656692618724","1.39026718177","0.153455283921","0.138941257305","1.00391055098","0.773753665106","-0.471610773115"
"19880806","-0.215190837138","0.763227619212","-1.33554441099","-1.06952006679","1.04325459965","-0.897474503036","-0.402664194261","0.467228687683","-0.333004886033","-0.736309274022","1.27973673045","-0.00448293632194","-0.431175689327","0.0590781527688","-0.463185585306","0.902533871413","0.621107061427","0.379186102446","-0.249147024726","-0.187711554418"
"19880807","-0.638810320895","0.816047255518","-1.27341407355","-1.50136241231","1.56625871515","-0.739082678859","-0.205471120714","0.972543481096","-0.442239365478","-0.000585703589253","0.284189474145","0.464761226581","-0.23694247902","-0.582003656635","-0.477308037492","1.1018666063","-0.69184147138","-0.796079482848","0.437055603357","0.0704912783669"
