"19890914","1.13038042468","-0.100733918534","-1.10432691042","0.396732772279","0.780756949898","-0.504990985949","0.880642168188","-0.933482193453","0.289100169166","0.530707596765","0.963079463219","-0.77091425915","1.07426458831","0.314990428837","1.24041889721","0.053196672853","-0.728638297277","-2.70057372803","-0.218579531463","0.156282064025"
"19890915","1.0801673967","-0.10285701782","-0.245829839373","0.691790972851","0.676815215293","0.677447781046","1.5328594082","-2.32422461439","0.833263749323","0.15523788618","0.941994806023","-0.202897621982","0.00904146430483","-0.0827289681233","0.912313001223","-0.0626333046433","-0.558894920481","-3.24151128598","-0.472331858383","1.16879599286"
"19890916","1.0020561611","0.359751955012","0.00185468988064","0.548195010593","0.656121911707","1.60887212381","0.236696090946","-2.97691271362","0.944675397296","-0.0785808935465","0.117223746705","-0.589537116515","0.0207922521056","0.414205952779","0.786207543973","-0.527237884794","-2.56727395658","-2.35598074079","0.47297641598","1.04018684959"
"19890917","0.828538701508","0.509086231089","-0.097782232145","0.331850612808","0.91875131048","1.20789977791","-0.854627066293","-2.94533326773","0.25370183053","0.347747709948","-0.208689700507","0.295060467639","0.522051136438","0.652580872005","0.346839755378","-0.876126212478","-2.02175133829","-1.09448884275","1.61042724073","0.825924959257"
"19890918","0.540137581386","0.392259526428","-0.733483785966","0.0680454762322","0.250024153266","0.129798168231","-1.76525269346","-1.48512577083","-0.633518610551","0.22539037539","-0.0807111144073","0.674232914916","1.19674687239","1.42120101128","0.298249694343","-0.703488562988","-0.759416184032","-2.35741392139","1.12322861659","-0.112312197855"
"19890919","0.262672917076","0.162422837178","-1.32657662438","-0.192094495173","-0.34106129333","-0.657007645793","-0.918675662358","-1.38120325432","-0.328119312339","1.12695425389","-0.284546804958","0.43027024388","0.970509666677","0.719027595701","0.0270503144517","0.143591084262","-0.443565253214","-2.16605666007","1.46987288861","0.171455595743"
"19890920","0.0658504484576","-0.314317452613","-0.773213056825","-0.803416851345","-1.16636708595","-0.111242388784","-0.29670274991","-0.805270172407","-0.0609577175712","1.10168881968","0.25628325566","0.573469693517","0.552892976699","1.20877451983","0.340402322964","0.195085871339","0.725641185294","-3.10550495832","1.09475148846","-0.541056612445"
"19890921","-0.0177144673825","-0.00548779618906","-1.14596317485","-0.514327583715","-1.30065990261","0.161131060123","0.103051482842","-0.649929576465","-0.946266618722","1.3935044501","-1.31623221534","0.409087138162","-0.347735745284","1.03123134253","0.743023639484","0.0737339595886","-1.7398944367","-1.30466158668","1.32550036632","-1.41888345228"
"19890922","-0.182075596194","0.241993203308","-0.398243563684","0.745292103144","-0.9499924216","-1.35300357861","0.433080247114","-0.933667350445","-1.37678166202","1.26006187063","-0.569012337373","2.27548711909","-0.660785304347","-0.286577879097","0.292440588596","0.305874273474","-0.684176072577","-2.13270104476","0.939955720928","1.0047514426"
"19890923","-0.109665176597","0.686008484561","0.204370423765","0.129075714753","-0.960042377139","-0.222296662816","-0.272595001657","-0.999536015719","0.595764262928","1.21277091966","-0.956011157415","1.14396637777","0.763883303207","-0.414540955663","0.862926455928","-0.607432714622","0.760373503107","-2.90785225411","-0.0692614042089","0.424067466954"
"19890924","0.169611606545","0.496618774604","0.0854257023436","0.131563372136","-0.676154847966","-0.154522137904","0.709503897128","-1.14246069264","0.496391359395","1.11274321479","-0.912535555784","0.521068606378","0.284815637301","-0.785763433986","1.14300359557","-0.275368446616","0.446746634174","-1.21703017596","0.269888414186","1.40015391071"
"19890925","0.296828761192","0.442138261991","0.595148606833","0.587237298199","-0.9368505861","-0.330895928067","1.08722137876","-1.12359206602","-0.0522651854148","0.6090871429","-0.751321825765","1.89958597699","0.12612606345","0.62288203525","0.261763012945","-0.11995435044","1.09262023358","-1.08873946888","-0.133605821024","0.942680585514"
"19890926","0.590062207718","0.828967775323","0.608305537867","-0.265993433072","-1.25956692398","0.419317605227","0.0901779252798","-0.512104261675","0.816818380085","0.391627582564","-0.737307442193","0.799136155527","0.971661477121","0.965987424056","0.768271970595","0.512830342074","-0.58259230516","-0.378297009764","0.157149811839","-1.04155043115"
"19890927","0.616345601347","1.19275967096","0.0952449669026","-0.708204907516","-0.832144448246","0.648830272137","-0.226188253551","-0.084968629185","0.916853583948","0.100293713633","-0.33404631259","0.577210231886","1.12748376667","1.45343165267","0.715363688816","1.17044624913","-0.420683952676","0.432327593811","0.803743033583","0.312638939476"
"19890928","0.69992962261","1.22236894901","-0.117064782359","-0.75719294473","-1.37260898009","0.0775166351355","0.838763271074","0.698483263297","1.03635835724","0.0633417700631","0.0581716917174","0.140587277462","1.67825642192","2.75553738763","1.06350648425","1.07394374014","0.0851086484484","-0.936984007153","0.0971685038094","-0.0716118486575"
"19890929","0.827315618639","1.35535532425","-0.781394220086","-0.352543216832","-0.368861954932","0.639318253856","0.992367543851","-0.223817570019","0.68654051024","1.06513136258","-1.14899371061","-0.734472105422","1.52305420397","1.5846964871","0.138581399785","1.17715597105","-1.12774838973","0.292558565998","0.22415294423","0.995460099757"
"19890930","1.06035476591","1.83715449657","-0.271222433178","-0.0410757865695","0.154738364552","-0.549458116335","0.301214130415","0.438737566","0.294144134365","0.461670189021","-0.507145178755","0.158237029519","-0.254254732365","0.969962612683","0.989531210963","-0.279396217432","0.370180221875","-0.70203233462","0.00667774065818","1.41284289156"
"19891001","1.24934234345","1.60826053251","0.598311477672","0.37847924838","-0.204539041697","0.0937509051972","0.423627827094","0.833641504343","-1.1505882004","0.320611046404","-0.56551094737","-0.125680468195","0.131067962645","0.245034868981","-1.06283592709","-0.696483309106","-0.021691573923","0.0618174118363","-0.423713426635","1.53217507018"
"19891002","1.42823131291","1.51249164578","-0.412018715357","-0.046347878283","0.203698779594","-0.401094596634","0.707216060769","0.78830792612","-0.618886324128","1.23458369045","0.926415421163","-0.575088786476","0.773318099997","0.798292018377","-0.838354303409","-0.217955561477","-0.732870198738","1.14854616189","-0.668357621307","0.751983549039"
"19891003","1.6679449803","1.42588813875","-0.00592044803505","-0.559784527951","-0.0825166181889","-0.529536263341","1.70130288533","0.692403073204","0.165161193099","2.07183017608","2.05486631303","-0.658465399776","0.233561559204","1.81041989644","0.523405886891","-0.724377122846","0.105102969768","0.328800970333","-1.14251053664","0.311931679338"
"19891004","1.44520438665","1.17055249472","-0.255728277733","-0.496335335548","0.119221380212","0.187966122768","1.16960105121","-0.0656980080183","0.418995554511","2.0265702734","1.97683976395","-1.52889841206","0.285432514415","1.66242771718","0.36512397582","-0.943508624165","0.682205554029","0.131689096582","-0.664300709211","0.414782063548"
"19891005","1.31953789083","0.499629948149","-0.503809658393","-0.276283800154","-0.68872432923","1.22774834348","0.843488678815","-0.628980143397","0.264405181182","1.9040942605","1.64658775015","-1.16362512474","-1.34919498252","1.41040152022","-0.115886198252","-1.21717427014","1.09230226607","0.195503618193","-0.298925885931","-0.0412275127723"
"19891006","1.08341663963","0.179984239969","-0.784180910776","0.305368907728","-0.422674593429","1.02476342536","1.58338920663","-1.30856491013","0.730657744765","2.17754889889","1.53641860589","-0.672347240427","-0.444817648633","2.12049976806","-0.523859896034","-0.183594916679","1.77553256281","0.292994384981","0.293525990126","0.768441188334"
"19891007","1.04286873416","0.522285622062","0.681680566498","0.0734394090637","-0.47560478077","0.23814936093","0.764065731034","-0.889771262662","1.09637013643","0.74599702602","0.713476325273","-1.11460821382","-0.103044313533","2.0220019979","-1.46563305587","-1.29854614537","0.678047773635","1.02058371209","1.53878862807","-0.56345202964"
"19891008","0.582139429278","0.861719136844","0.259267470369","-0.361115890454","-1.51629909723","-0.0127751051188","-0.235907126437","-0.193419078569","1.32443398546","0.211107672857","1.01766251386","-2.21252374038","0.634625738778","-0.0665540862495","-1.70219013064","-0.685591529269","-0.269982962598","-0.0280940866834","1.23319639285","1.18005805245"
"19891009","0.293535984483","2.3439751289","-0.867576867706","0.18970481786","-0.655096949809","-1.52413058949","-1.40460101842","-0.683428337792","0.45236864769","-0.740861920318","0.456475103024","-0.89583489224","-0.427199265029","-0.0312330265282","0.208348830121","-0.823369387204","-1.53927380204","-0.229596068267","-0.314660648541","-0.0274200514591"
"19891010","0.821108584141","2.53204204636","1.20745767561","-0.424839342897","-1.59341978717","-0.936537131434","0.215046978677","-0.349169761668","0.0264333830525","-0.517686787542","-0.870901746124","-0.659580586639","-0.201573739046","0.338648422536","-0.0500669876693","-0.287408659778","1.1520232646","1.69986272666","-1.09932663562","0.475809296673"
"19891011","0.964062948675","1.76343018583","0.871086788903","-0.0616193279818","-0.942483813599","-0.450695239735","0.582148032029","-0.507545853607","0.520322483045","0.768841389188","-0.624969587993","-0.0871400263017","2.36232225136","-0.666225666445","-0.963135968153","-0.89348157289","-0.218215954027","1.33064472211","0.0251757648325","1.20398463058"
"19891012","0.846192866103","2.00592874986","1.03403327011","-0.0314897965632","-1.10411121109","-1.3549429932","0.711887691463","0.395131808345","-1.52943160973","-0.0493897533257","1.59764993746","0.442105106981","2.42424262203","-0.252187420898","-0.321941495502","-0.346658730906","-0.770624337364","-0.453170417642","-1.14496851718","1.57534673763"
"19891013","0.791800943693","1.41476162504","1.35923483409","0.127539438982","-1.55215049555","-1.2167141113","0.777659761518","0.216868767522","-1.97227764184","-0.237824133163","1.25914749686","-0.189536090541","1.26612998713","0.171574268849","0.386665872933","-0.644178011412","-1.96309172785","0.0327096146976","-1.59096346814","1.44389241481"
"19891014","0.735994708996","0.942955305993","1.09045003095","0.291195296224","-0.696694054359","-1.24453601631","1.06473132016","-0.573244071895","-1.56994450676","0.0788869700306","1.56751518318","-0.0325033749003","0.17394525622","0.148634464175","0.391557986647","-0.677768647178","-1.69164819017","0.144051928105","-1.38699361618","1.44467413593"
"19891015","0.827769765765","1.001746627","1.87040605942","0.0680291938757","-0.657905700593","-0.989203516141","0.535727900523","-0.378812619635","-1.82745090464","-0.0282327532592","1.43905258367","0.165941089244","0.245174732039","0.12431772231","0.661998916852","-0.97338205009","0.108548556145","0.000508846673099","-1.19477853793","1.58023166996"
"19891016","0.678955432987","1.01884630305","1.57271868178","0.0911537627241","-1.81827553525","0.0925469299377","0.115733092153","0.396578409749","-2.29062058839","0.50277970468","0.465299814677","-0.826968597774","1.21051799045","1.35949952485","0.0423939967913","-0.151203438322","0.867505171816","-0.183206460593","-1.25574687212","0.984673971898"
"19891017","0.456234527781","1.22639043346","0.141103617249","-0.0856278670789","-1.17824829517","0.458649416948","-0.581617073536","0.432177224755","-2.28411976396","1.56392292686","1.39062950936","-1.19850030149","1.50866007299","0.755710063088","-0.222533110567","1.73659892058","0.536095962717","-0.299627700924","-1.24937608239","0.220366124414"
"19891018","0.54135591577","2.07941429894","0.509529529777","0.347924321675","0.230008578194","0.33667381808","-0.273764112684","-0.782492867649","-1.03899658452","-0.669353740243","0.0392561226074","-1.39550644983","0.289127132116","-0.774660890392","-0.201145534959","1.17013081895","0.709690294311","-0.320765122663","-0.121502630446","1.54993654609"
"19891019","0.920260397315","2.41477493714","2.18074482302","-0.397466789522","-0.820021339591","-0.0138048958433","0.840598458275","-0.00751510828545","0.435611757829","-0.835674446815","0.0640451935422","-1.16991933978","0.48561242066","0.387845639256","-0.896843850585","1.02597956198","0.381161013844","0.21448873554","-0.422724947227","0.052116490544"
"19891020","0.770351667889","1.17382669759","2.06288067485","0.389738142089","-2.01706917962","0.871606477287","0.317632901103","0.502656020364","0.117507240709","0.485955543512","-0.0948236517201","-0.663532624448","0.384251382406","-0.652146834447","-0.96667312456","0.786870767658","-0.642814984374","0.549116545938","-0.546923658626","0.45778766352"
"19891021","0.308133323019","1.08888011504","0.485901376073","1.31112893414","-1.24592021016","1.64481449588","-1.30960530571","-0.317667599071","0.8487961328","0.627175225294","-0.246049390182","-0.485125216016","0.860511762058","-1.28475294391","-0.573489654631","-0.403685465262","-0.741091115963","1.7436402449","-0.387306922544","-0.778021766141"
"19891022","0.190822724377","1.94838826016","1.57662959859","0.835559951945","-1.50172322661","0.270197259499","-0.64947522539","-0.0724491833836","0.514506977386","-1.47282102421","1.01241421009","0.186670965743","-0.821426217366","-0.314272497583","-0.17820201618","-0.350994834024","-0.0739029339562","1.1095138486","-0.373802727243","-1.75103438087"
