"19840724","1.18325894333","0.330722433075","0.0386511403375","-0.769439032308","-0.78395016249","-0.625870199731","-0.0165342989039","0.364388630629","0.35911006696","-1.3009259639","-0.437436833079","0.309920049708","-0.227804850849","0.610878020855","-0.516810979373","-0.457120738247","0.398846864012","0.111951963579","0.885650666016","-0.257664875911"
"19840725","1.3727524711","0.274777141637","0.0922962750536","-0.399869878672","-0.806486515631","-0.746611288036","0.275909956861","0.365472691423","0.382439038131","-0.666275884415","-0.358986890627","0.271933203756","-0.222601954223","0.423611900354","-0.0847811142086","-0.452019979629","0.614243832631","-0.486837547265","1.23596305811","0.299155788364"
"19840726","1.52171406101","0.210176140358","0.616898942103","-0.000413018829275","-1.23617223765","-0.731197523711","0.0685404135425","0.284390182904","0.26531519652","-0.457623625658","-0.204203357421","0.534062593179","-0.506808692017","0.392709085862","-0.321636222907","-0.613253960997","0.527292028687","-1.13454409787","0.726389682941","0.213125033601"
"19840727","1.787687687","-0.116601515133","0.886350349001","0.267203485779","-1.18473649324","-1.17521945756","0.383321663917","0.370692767215","0.32012356787","-0.24167264231","0.238775498663","0.266365310211","-0.148982597786","1.02959190171","-0.20241133852","-0.43921544579","1.44294315657","-1.18081111267","-0.199063285523","0.000300519944566"
"19840728","1.94667791466","-0.258109595613","0.742012110999","0.705217993853","-0.722460495577","-1.48662284816","1.13538726256","0.66921537754","0.0848755356693","-0.382264097466","-0.17482906693","0.152742908044","-0.326851784476","1.37926887928","-0.0492743250985","-0.175581913125","0.868328904365","-0.993153123846","-0.342308306044","0.205607383288"
"19840729","1.91857923589","-0.427248084979","0.432785934781","0.78532925423","-0.993653186721","-1.13811657503","1.13768094299","0.106104170868","-0.545993157151","-0.377297758408","-0.431287762982","-0.0807030278058","0.122979108628","0.564924215951","-0.341999811686","0.210318486265","0.3727490821","-0.729768709179","-0.417818667397","0.252951200397"
"19840730","1.86278028318","-0.452469466145","0.355770694797","0.122271254689","-1.17226976873","-1.10757888665","0.832677725967","-0.830559359811","-0.645768423714","-0.425139733485","-1.06922936353","0.0167360622049","0.24204737434","1.17270139411","0.579508453346","-0.192202966866","1.38428579814","-0.622805329866","-0.531025995129","0.25086254029"
"19840731","1.57033944885","0.133071954288","-0.552250981683","-0.236544136309","-1.05574156437","-0.306805152714","0.358774681664","-0.754548090056","-0.569571942697","-0.331656307739","-1.49933997017","-0.199157045271","-0.221360915627","1.63002555178","-0.573880486322","-0.359293503844","0.147101148827","-0.618270732613","-0.34729322405","0.240554792216"
"19840801","1.45134418045","-0.11106479811","-1.01920050867","-0.509666800191","-0.839193042595","-0.132416924949","-0.720004776901","-1.45923858603","-0.985434417522","0.422101052385","-0.827548284696","-0.0380804114371","1.38880427789","0.603191683923","-0.584922659586","0.04180745982","1.23538122076","-1.60673113308","0.618709358447","1.1029389094"
"19840802","1.41646045761","-0.402141728219","-0.751592639801","-0.150418666786","0.0498746097294","-1.17843410153","-0.433623295117","-1.87344549552","-0.74195103322","-0.211906209131","0.200525156351","-0.293802818887","-0.191429037487","1.30149592924","1.36480822618","0.477812832806","0.812989548932","-1.5850339177","0.75497378567","0.0955122923534"
"19840803","1.4101587864","-0.209308419858","-0.850183810232","-0.185593802262","0.256901953974","-0.584462043085","0.468503221801","-1.22175448582","-0.700855172871","0.418731808575","0.5713223954","-0.382196482571","0.0903060070477","0.882682726401","0.698234368072","-0.0443145205148","0.299176967926","-1.37634531315","-0.879558148999","-0.491125151554"
"19840804","1.32597523296","0.194096830244","-0.491868943588","0.123555888022","0.426013707536","-0.463409894374","0.901440482465","-1.1489455865","-0.440703354058","0.802099917003","0.576607231738","-0.679794925459","0.296849208931","0.201288196164","0.575475058499","0.154493353972","0.592396235538","-0.877065468292","-0.610669063971","-2.01802905104"
"19840805","1.33223708099","0.392662762953","-0.1470770796","0.489324818183","1.01565701009","-1.13080485382","0.664109143806","-2.34980931228","-0.268422578888","-0.406909792313","-0.110681989389","-0.974914659471","0.0124467875179","0.676195388968","1.08180384745","0.417357942223","-0.545748176106","-0.95971055194","0.223827245723","-1.07370266074"
"19840806","1.53042339914","0.477852668621","0.52450046905","0.088701407746","0.22609577208","-0.848799928904","-0.0238861783175","-2.40722890441","-0.15387806575","-0.447679124125","0.116565563302","-0.799360960954","0.214418520503","1.3788761635","0.429831361284","0.297630928134","-0.598112490792","-1.01946721388","-1.31958946665","-0.40238899996"
"19840807","1.64882214993","0.512307526311","0.802558545796","-0.159839236479","-0.273742408313","-0.784347110633","-0.394870710612","-0.904289917988","-0.375970480193","0.280771588881","-0.473350897049","-0.993575936642","0.539050685119","1.66316248194","0.932549454562","-0.326841310706","-0.879573318621","-1.49454128388","-0.985171736465","1.178017372"
"19840808","1.59581024087","0.596277413652","0.539753382487","-0.098798847333","-0.557495696791","-1.36895171914","-0.942013098456","-0.601034603704","-0.657907129957","0.673649005778","-0.751933420831","-1.19018784746","-0.638933221279","1.00811173984","0.286467289992","-0.253061885969","-1.0339235498","-1.17100681592","-0.816362319261","0.470818800728"
"19840809","1.44782419374","0.746861579548","0.181944123805","-0.188900734505","-0.0462010099014","-1.1493199248","-1.16096518619","-0.525632979525","0.00228999494741","0.676264137216","-1.01110449644","-1.4000233877","-0.0795492658271","1.92417828168","0.583790054334","-0.23030930328","-1.24287754149","-0.357172824786","-1.09019175899","0.560721618227"
"19840810","1.34155503956","0.584411833862","-0.323203812574","-0.0716746100336","-0.413691945053","-1.22349551867","-1.41608089926","-0.862083157667","0.236318747474","0.890736318869","-0.783135458639","-1.47709774187","-0.770285628173","1.69288670978","-0.571917530785","0.395422647488","-0.671308697346","-0.0378345088069","-1.13636736809","-0.811769627738"
"19840811","1.33952253329","0.627531642584","-0.432974983262","0.0190399630399","-0.261292332531","-0.854437346046","-1.11740434246","-1.06445980907","0.788047838815","0.485618088825","-0.199238409336","-1.09176512879","-0.226975368696","2.02976920327","0.394125707433","0.183626862218","-0.0173732570212","1.08057750848","-0.701908179812","-1.58540106154"
"19840812","1.33939297154","0.376202841207","-0.573133566879","0.402438286609","0.47588579629","-0.556612078637","-0.523047206615","-2.06725420943","0.221731450779","0.0303776929921","0.108092910745","-0.444503602486","0.199841113702","1.54618706699","1.49891012497","0.645540606249","-0.474492500981","1.19812513437","-1.24958737298","-0.322077828538"
"19840813","1.43077594605","0.468673957935","-0.546270535287","1.38892144063","0.221925333514","0.129359071314","-0.9774050774","-0.975589143826","-0.041306852073","-1.7550251367","0.466602594235","-0.0747873671097","-0.668046522061","1.51151626423","0.330297845659","0.679415391296","-0.79598891924","0.503330512608","-2.28551753087","-1.13872801228"
"19840814","1.42456697756","0.65146642008","-0.679091758276","2.01045732299","0.00494129081737","0.366682471078","-0.719408216127","0.350319378135","-1.26597536947","-0.572547799444","-0.120005158672","-0.644165389286","0.0106914077721","1.24698879287","1.17931200196","0.675683727894","-0.445841547167","-0.460799228806","0.0382935626258","-0.346620793651"
"19840815","1.67028743421","0.501986434453","0.0863203262652","1.59077576053","-0.395620705705","-0.341347204013","-1.32946812601","0.443265453179","-1.23331165624","0.676407793062","-0.460351617847","-1.02605202104","0.550690449656","0.44906068107","0.431900273112","0.936884009512","0.176170427358","-1.21040186855","0.33657114909","-0.529225248911"
"19840816","1.85557036905","-0.0250628528541","0.355432719449","1.19610586645","-0.711837564486","-0.444245258961","-0.815656673576","-0.13351284851","-1.53962012955","1.09745241877","-0.536500754889","-1.19171097563","1.50936816932","1.07834131983","0.930184160193","0.152417296943","0.533930866761","-0.676906096204","-0.716451530106","-0.76939672041"
"19840817","1.78690618345","-0.190800662088","-0.0879828615944","1.59548847013","-0.175683481957","-0.901868409523","-0.411786726127","0.166775355067","-1.16596956616","0.920297946393","-2.00466612991","-0.969490228093","1.42064445258","1.6509256432","2.28908818698","0.171327990271","-0.718585227207","-0.346758844869","-0.227433512608","0.1443576009"
"19840818","1.58697953924","0.0385612249285","-0.694676719306","1.49765032788","0.317673083591","-1.5981673078","-0.286170249367","-0.718746420158","-1.19387050352","0.155899056688","-2.14017383623","-0.477025471786","0.764410574998","1.08552743978","2.09675427232","1.23273266482","-0.489132873331","-1.00975736496","-0.985211682651","-0.0788163119237"
"19840819","1.35618026793","0.269542418117","-1.8299862727","0.666303781945","-0.113161263568","-1.18346818839","-0.294176976567","0.0591572286194","-1.23024176006","0.269219308046","-1.62087310348","0.351980747347","0.0844381899081","-0.0210511396923","1.14506042982","1.88185021256","-0.530503456806","-0.480619259309","-0.760210257778","0.84738537594"
"19840820","1.25203645775","0.212650354391","-1.99926995603","-0.094342162804","-0.654962033478","-0.494698428146","-0.000754507498771","0.376303885737","-1.184880515","0.416827331605","-1.1618858957","0.3410378666","-0.269389141247","-1.07582305699","-0.012576051082","1.29498826473","0.560153588576","-0.562526375643","0.383241155263","0.647075329169"
"19840821","1.24994657292","0.257640652093","-1.50737766533","-0.710285174442","-0.258265426119","0.14452047648","0.325305865584","0.859444026366","-0.85848419381","0.331269617237","0.588246406619","0.796834353829","-0.0181735330234","-1.00603254389","-0.885532727591","1.22230824271","1.61107427238","0.494441694498","0.321427069851","-0.422012743722"
"19840822","1.26767403195","0.488392384854","-1.01609072455","-0.674723871545","-0.00716098438604","1.38757880619","0.0520523754971","0.637511983309","-0.147295305733","0.189392836341","1.09220099966","1.06285669372","1.06124843321","-0.65621051542","-1.48875923626","1.12682285834","1.21009648408","-0.123284943077","-0.375600798961","-1.77335730754"
"19840823","1.18921269021","1.13564860825","-0.322241337845","0.193069494704","0.873797146524","1.49079427973","-0.513740101511","0.150386011401","0.175153161314","0.185484983031","0.588958860634","1.28425753338","1.90149779179","-0.631448457851","-0.94531728515","1.35899338508","0.439227859202","-0.0448909891545","0.213314482861","-1.48138015214"
"19840824","1.33625030617","1.06311866548","-0.114891983797","1.08059491029","-0.683090248935","1.6585962288","-1.8369660897","-0.480457084197","0.361284318873","0.37378609891","-0.440088277137","0.712339027675","1.2262023034","-1.20274058205","-1.08268475133","0.0307417678527","-0.528788560265","-2.04839502031","-0.557654224011","-1.01994423558"
"19840825","1.47487842853","0.37323500999","0.713849060098","1.50742023595","-1.52557527051","0.450719443421","-1.13371518121","-0.528965668011","-1.26133774038","0.485778988603","-0.039052797559","-0.568583428781","0.834969886332","0.167111477073","0.414127923112","-0.967914976023","-0.173030412248","-0.978473577419","-2.03903865943","-0.327052705015"
"19840826","1.44460917918","0.276567661327","0.135503328913","1.60860533641","-1.12945110479","-0.31248226921","0.104366342166","0.552348351861","-0.558063572345","1.06720898986","0.253491122583","-0.999892687607","0.310661288051","0.954706937999","0.632394685249","0.0158323999959","-1.74346645429","0.178804203474","-1.13073473632","-0.222671351809"
"19840827","1.40590119302","-0.124759149547","0.0031421310109","0.68058485773","-0.491819733577","0.972416219039","1.30080058868","-0.833228194183","-1.34392211605","1.21126162203","0.740357964865","-0.744569138342","1.8313654663","0.266253789975","-0.627238462431","0.630356366193","-1.15686094644","0.251513122495","-1.94033268033","-0.270876296509"
"19840828","1.40377996043","0.65601887501","1.33633795127","0.159414257458","-0.289295008223","0.665221862411","1.08846262654","-1.67182323139","-0.349667907708","1.0505603655","0.184373856506","-0.410209821831","0.980692717607","1.01510677196","-0.717347183485","1.33426193306","-1.2767254467","-0.750560860154","-2.38284965317","-1.58473442763"
"19840829","1.5567690535","1.51380195692","1.84564180887","0.418182060388","-0.695070490244","0.64655071602","0.187310812662","-1.37616988727","-0.360270863682","0.418169245268","-0.721871854718","-0.318703987256","0.928991101921","0.521707575485","0.0787655412336","1.37407879176","-1.35286796136","-1.35101827608","-0.772543705181","-1.31030282238"
"19840830","1.65204832896","1.85770695034","1.784317296","0.418006271565","-0.540177936483","0.715838406291","-0.0404684164951","-0.68449274492","-0.983581506741","-0.628335746418","-0.241851026149","-0.56131929142","0.946249312192","0.300644665733","-0.184794124879","0.227736302213","-2.09845723832","-1.10150316555","-0.0606848052933","-0.427361054564"
"19840831","1.52821032306","1.72499737748","1.28374241293","0.319971119868","-0.149934139976","0.115812589857","0.0153601300102","0.420739625306","-1.94905349063","-0.0692862260573","0.0811340320114","-1.06768536174","0.810957846364","-0.0022675683865","-0.538864762603","-0.209965162941","-2.23527080722","0.658674084144","0.379912896041","0.295188963694"
